hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.35940,32.18750,22.06250,-0.10320,-0.24610,0.97800,0.42090,1.19050,-0.28640,0.79350,-0.12890,-0.03210,0.59390
11.18750,32.00000,22.03120,-0.10390,-0.24290,0.97670,-0.03690,1.00740,-0.31690,0.79350,-0.12830,-0.03130,0.59400
10.95310,31.95310,21.75000,-0.10560,-0.24060,0.97830,-0.43360,0.79380,-0.46950,0.79360,-0.12790,-0.03040,0.59410
10.98440,31.98440,21.64060,-0.10860,-0.24080,0.97980,-0.46410,0.76330,-0.59160,0.79350,-0.12810,-0.02940,0.59420
11.14060,32.00000,21.64060,-0.10940,-0.24120,0.97820,-0.09790,0.76330,-0.62210,0.79340,-0.12870,-0.02850,0.59420
11.10940,31.85940,21.79690,-0.10820,-0.24220,0.97690,0.29880,0.45810,-0.71370,0.79350,-0.12900,-0.02940,0.59400
11.06250,32.04690,21.84380,-0.10560,-0.24430,0.97840,0.66500,-0.12170,-0.83570,0.79360,-0.12880,-0.03040,0.59380
11.00000,32.09380,21.70310,-0.10360,-0.24390,0.97950,1.09230,-0.61000,-0.92730,0.79380,-0.12800,-0.03110,0.59370
11.31250,32.20310,21.73440,-0.10520,-0.24170,0.97880,1.42790,-0.70160,-0.92730,0.79390,-0.12750,-0.03020,0.59380
11.39060,32.20310,21.87500,-0.10760,-0.24170,0.97730,1.30590,-0.67110,-0.92730,0.79380,-0.12810,-0.02950,0.59380
11.26560,32.20310,22.10940,-0.10740,-0.24240,0.97630,0.69550,-0.91520,-1.17140,0.79370,-0.12900,-0.02960,0.59370
11.25000,32.32810,22.04690,-0.10490,-0.24110,0.97880,0.02410,-1.40350,-1.62920,0.79400,-0.12800,-0.03000,0.59360
11.29690,32.45310,21.92190,-0.10140,-0.24000,0.98280,-0.43360,-1.67810,-1.87330,0.79420,-0.12700,-0.03050,0.59350
11.46880,32.25000,22.03120,-0.10070,-0.24170,0.98340,-0.79980,-1.37300,-1.65970,0.79440,-0.12630,-0.03140,0.59330
11.34380,32.28120,22.09380,-0.10390,-0.24520,0.98180,-0.95240,-0.57950,-1.04940,0.79430,-0.12730,-0.03150,0.59320
11.14060,32.18750,22.18750,-0.10690,-0.24780,0.98060,-0.64720,0.00030,-0.53060,0.79420,-0.12830,-0.03140,0.59310
11.23440,32.46880,21.98440,-0.10580,-0.24750,0.98120,-0.06740,-0.03020,-0.34750,0.79410,-0.12920,-0.03140,0.59310
11.20310,32.28120,21.90620,-0.10230,-0.24540,0.98120,0.42090,-0.24380,-0.34750,0.79420,-0.12830,-0.03190,0.59300
11.37500,32.28120,21.98440,-0.10040,-0.24290,0.98020,0.60400,-0.21330,-0.25590,0.79440,-0.12730,-0.03210,0.59300
11.26560,32.31250,22.14060,-0.10010,-0.24280,0.98020,0.54290,0.09190,-0.04230,0.79450,-0.12640,-0.03230,0.59310
11.25000,32.40620,22.14060,-0.10170,-0.24350,0.97940,0.42090,0.33600,0.11030,0.79440,-0.12730,-0.03190,0.59310
11.34380,32.48440,22.01560,-0.10480,-0.24260,0.97790,0.48190,0.30550,0.07980,0.79430,-0.12770,-0.03090,0.59310
11.46880,32.39060,21.98440,-0.10580,-0.24220,0.97820,0.87860,-0.09120,-0.07280,0.79420,-0.12800,-0.03000,0.59320
11.28120,32.14060,22.07810,-0.10480,-0.24280,0.98000,1.61110,-0.42690,-0.16440,0.79430,-0.12750,-0.03090,0.59310
11.04690,32.09380,22.00000,-0.10470,-0.24330,0.98020,2.00780,-0.36590,-0.13380,0.79420,-0.12820,-0.03040,0.59310
10.89060,32.03120,21.62500,-0.10480,-0.24330,0.97890,1.79420,-0.06070,-0.13380,0.79430,-0.12780,-0.03120,0.59300
10.85940,31.79690,21.48440,-0.10320,-0.24340,0.97900,1.27540,0.00030,-0.31690,0.79450,-0.12700,-0.03180,0.59300
10.89060,31.68750,21.57810,-0.10030,-0.24380,0.98120,0.90910,-0.06070,-0.62210,0.79460,-0.12660,-0.03270,0.59280
10.85940,31.85940,21.75000,-0.10010,-0.24320,0.98280,0.97020,0.12240,-0.80520,0.79470,-0.12590,-0.03190,0.59290
10.81250,32.06250,21.67190,-0.10230,-0.24220,0.98070,1.33640,0.48860,-0.80520,0.79460,-0.12660,-0.03120,0.59290
11.00000,32.21880,21.73440,-0.10420,-0.23950,0.97800,1.76360,0.73270,-0.77470,0.79470,-0.12660,-0.03010,0.59300
11.12500,32.10940,21.71880,-0.10610,-0.23430,0.97790,2.06880,0.73270,-0.77470,0.79470,-0.12600,-0.02900,0.59300
11.01560,31.93750,21.81250,-0.10720,-0.23110,0.97800,1.88570,0.58020,-0.83570,0.79480,-0.12540,-0.02810,0.59310
10.84380,32.01560,21.76560,-0.10800,-0.23370,0.97780,1.27540,0.21400,-0.92730,0.79480,-0.12550,-0.02700,0.59310
10.89060,32.21880,21.57810,-0.10700,-0.23950,0.97890,0.97020,-0.42690,-0.95780,0.79480,-0.12610,-0.02760,0.59300
11.12500,32.03120,21.70310,-0.10200,-0.24500,0.98220,1.09230,-1.34240,-1.04940,0.79490,-0.12630,-0.02860,0.59280
11.12500,32.06250,21.79690,-0.09590,-0.24680,0.98610,1.48900,-1.89180,-1.17140,0.79500,-0.12600,-0.02970,0.59260
10.87500,31.95310,21.90620,-0.09400,-0.24490,0.98690,1.79420,-1.43400,-0.98830,0.79520,-0.12560,-0.03060,0.59250
10.93750,32.18750,21.87500,-0.09670,-0.24050,0.98390,1.79420,-0.27430,-0.40850,0.79530,-0.12490,-0.03140,0.59240
10.96880,32.15620,21.59380,-0.10070,-0.23660,0.98110,1.39740,0.51910,0.14080,0.79530,-0.12440,-0.03040,0.59250
11.18750,32.20310,21.76560,-0.10370,-0.23470,0.97950,0.87860,0.61070,0.23240,0.79530,-0.12440,-0.02930,0.59260
11.21880,32.15620,22.06250,-0.10630,-0.23400,0.97830,0.60400,0.33600,-0.04230,0.79520,-0.12470,-0.02830,0.59270
11.17190,32.34380,22.12500,-0.10770,-0.23350,0.97780,0.63450,-0.12170,-0.40850,0.79510,-0.12500,-0.02740,0.59280
11.18750,32.39060,22.06250,-0.10700,-0.23410,0.97850,0.63450,-0.61000,-0.62210,0.79500,-0.12560,-0.02670,0.59280
11.42190,32.46880,21.98440,-0.10580,-0.23600,0.97940,0.66500,-0.97620,-0.74420,0.79510,-0.12550,-0.02770,0.59260
11.42190,32.28120,22.14060,-0.10370,-0.23820,0.98060,1.15330,-1.28140,-0.80520,0.79520,-0.12550,-0.02870,0.59250
11.32810,32.35940,22.28120,-0.10050,-0.24110,0.98290,2.09930,-1.43400,-0.80520,0.79530,-0.12530,-0.02970,0.59230
11.00000,32.18750,22.10940,-0.09820,-0.24240,0.98500,2.95380,-1.18990,-0.80520,0.79550,-0.12500,-0.03060,0.59220
11.20310,32.35940,21.87500,-0.09700,-0.24160,0.98550,3.01490,-0.79310,-0.74420,0.79560,-0.12460,-0.03150,0.59200
11.18750,32.07810,21.87500,-0.09680,-0.23940,0.98560,2.43500,-0.57950,-0.77470,0.79580,-0.12360,-0.03200,0.59200
11.09380,32.09380,21.90620,-0.09880,-0.23640,0.98480,1.82470,-0.30480,-0.86630,0.79580,-0.12320,-0.03100,0.59200
10.92190,32.10940,21.92190,-0.10270,-0.23320,0.98180,1.27540,0.27500,-0.98830,0.79580,-0.12320,-0.03000,0.59210
10.90620,32.21880,21.79690,-0.10630,-0.22990,0.97980,0.57350,0.73270,-1.11040,0.79590,-0.12320,-0.02890,0.59210
11.04690,32.10940,21.67190,-0.10700,-0.22870,0.98040,-0.28100,0.54960,-1.50710,0.79590,-0.12330,-0.02790,0.59210
11.12500,32.06250,21.82810,-0.10370,-0.23280,0.98200,-0.86090,-0.06070,-2.05640,0.79590,-0.12410,-0.02740,0.59200
11.00000,32.03120,21.93750,-0.09950,-0.24000,0.98270,-0.79980,-0.51850,-2.23950,0.79600,-0.12430,-0.02850,0.59170
10.95310,32.20310,21.84380,-0.09760,-0.24460,0.98250,-0.31160,-0.54900,-1.84280,0.79610,-0.12470,-0.02940,0.59150
11.03120,32.17190,21.73440,-0.09710,-0.24350,0.98210,0.14620,-0.27430,-1.23250,0.79620,-0.12490,-0.03040,0.59130
11.14060,32.06250,21.78120,-0.09790,-0.23860,0.98260,0.35980,0.03080,-0.80520,0.79630,-0.12430,-0.03120,0.59110
11.06250,31.98440,21.93750,-0.09940,-0.23370,0.98340,0.35980,0.21400,-0.56110,0.79640,-0.12360,-0.03050,0.59120
10.93750,32.10940,21.89060,-0.10040,-0.23180,0.98340,0.39040,0.27500,-0.43900,0.79650,-0.12290,-0.02970,0.59130
11.06250,32.28120,21.82810,-0.10160,-0.23290,0.98220,0.51240,0.12240,-0.28640,0.79640,-0.12290,-0.02870,0.59140
11.28120,32.34380,21.84380,-0.10210,-0.23520,0.98000,0.63450,-0.15230,-0.22540,0.79640,-0.12380,-0.02890,0.59130
11.32810,32.21880,22.07810,-0.10210,-0.23720,0.97900,0.60400,-0.42690,-0.28640,0.79630,-0.12460,-0.02930,0.59120
11.26560,32.39060,22.20310,-0.10140,-0.23820,0.98020,0.48190,-0.51850,-0.34750,0.79630,-0.12510,-0.03020,0.59110
11.26560,32.48440,22.09380,-0.10000,-0.23780,0.98050,0.45140,-0.51850,-0.22540,0.79640,-0.12430,-0.03080,0.59100
11.39060,32.57810,21.98440,-0.10040,-0.23710,0.98110,0.60400,-0.51850,0.01880,0.79640,-0.12440,-0.02980,0.59110
11.45310,32.39060,22.07810,-0.10040,-0.23620,0.98340,0.97020,-0.54900,0.20190,0.79650,-0.12330,-0.02980,0.59120
11.31250,32.39060,22.20310,-0.09790,-0.23350,0.98510,0.97020,-0.54900,0.26290,0.79660,-0.12220,-0.02990,0.59130
11.25000,32.42190,22.23440,-0.09710,-0.23120,0.98420,0.32930,-0.24380,0.14080,0.79670,-0.12130,-0.02980,0.59130
11.21880,32.48440,22.04690,-0.09830,-0.23230,0.98070,-0.55570,0.12240,-0.13380,0.79660,-0.12230,-0.02960,0.59130
11.37500,32.37500,22.03120,-0.09900,-0.23580,0.97830,-1.22710,0.21400,-0.34750,0.79650,-0.12320,-0.03010,0.59120
11.39060,32.39060,22.12500,-0.09900,-0.23940,0.97850,-1.41020,-0.03020,-0.40850,0.79640,-0.12410,-0.03070,0.59100
11.23440,32.32810,22.31250,-0.09960,-0.23980,0.97980,-1.01350,-0.45740,-0.31690,0.79640,-0.12500,-0.03120,0.59090
11.04690,32.34380,21.93750,-0.10040,-0.23800,0.98170,-0.15900,-0.91520,-0.22540,0.79640,-0.12450,-0.03040,0.59110
11.25000,32.39060,21.95310,-0.10070,-0.23640,0.98310,0.75660,-1.15930,-0.22540,0.79640,-0.12380,-0.02970,0.59120
11.43750,32.34380,22.07810,-0.09920,-0.23690,0.98290,1.36690,-1.18990,-0.31690,0.79650,-0.12350,-0.03070,0.59110
11.28120,32.29690,22.26560,-0.09670,-0.23800,0.98220,1.61110,-1.15930,-0.43900,0.79660,-0.12330,-0.03170,0.59090
11.20310,32.43750,22.20310,-0.09350,-0.23620,0.98250,1.30590,-1.18990,-0.65260,0.79680,-0.12230,-0.03220,0.59090
11.21880,32.54690,22.06250,-0.09100,-0.23400,0.98480,0.57350,-1.15930,-0.95780,0.79700,-0.12130,-0.03250,0.59080
11.40620,32.45310,22.06250,-0.09130,-0.23460,0.98590,-0.18950,-0.79310,-1.14090,0.79710,-0.12030,-0.03290,0.59080
11.42190,32.34380,22.18750,-0.09390,-0.23590,0.98390,-0.43360,-0.36590,-1.04940,0.79710,-0.12120,-0.03260,0.59070
11.23440,32.40620,22.21880,-0.09650,-0.23280,0.98180,-0.31160,-0.15230,-0.86630,0.79700,-0.12140,-0.03160,0.59080
11.15620,32.35940,22.04690,-0.10000,-0.22640,0.98110,-0.18950,-0.09120,-0.83570,0.79710,-0.12110,-0.03070,0.59080
11.20310,32.40620,21.90620,-0.10410,-0.22470,0.98020,-0.37260,-0.18280,-0.95780,0.79710,-0.12110,-0.02970,0.59090
11.37500,32.32810,21.98440,-0.10590,-0.22970,0.98000,-0.67780,-0.57950,-1.07990,0.79700,-0.12160,-0.02900,0.59090
11.32810,32.42190,22.18750,-0.10250,-0.23810,0.98100,-0.89140,-1.22040,-1.11040,0.79700,-0.12250,-0.02930,0.59080
11.20310,32.39060,22.10940,-0.09560,-0.24280,0.98250,-0.79980,-1.89180,-1.04940,0.79700,-0.12300,-0.03030,0.59060
11.28120,32.59380,22.04690,-0.09210,-0.24060,0.98420,-0.34210,-2.07490,-1.01880,0.79710,-0.12290,-0.03140,0.59040
11.40620,32.42190,22.04690,-0.09230,-0.23280,0.98730,-0.03690,-1.83070,-1.01880,0.79720,-0.12180,-0.03170,0.59040
11.32810,32.39060,22.07810,-0.08950,-0.22790,0.99000,-0.12840,-1.67810,-0.95780,0.79740,-0.12080,-0.03180,0.59040
11.25000,32.35940,22.20310,-0.08240,-0.23220,0.99060,-0.18950,-1.92230,-0.83570,0.79750,-0.11990,-0.03260,0.59030
11.25000,32.57810,22.00000,-0.07840,-0.23600,0.99190,0.05470,-2.38000,-0.71370,0.79770,-0.11930,-0.03360,0.59020
11.32810,32.54690,22.09380,-0.08060,-0.23170,0.99540,0.42090,-2.77680,-0.68320,0.79780,-0.11830,-0.03420,0.59020
11.45310,32.50000,22.04690,-0.08560,-0.22030,1.00070,0.54290,-3.20400,-0.56110,0.79790,-0.11720,-0.03390,0.59030
11.31250,32.42190,22.17190,-0.08280,-0.20370,1.00620,-0.58620,-3.84490,0.11030,0.79800,-0.11620,-0.03380,0.59040
11.26560,32.48440,22.07810,-0.06950,-0.18340,1.01190,-4.27880,-4.82150,1.36150,0.79790,-0.11530,-0.03400,0.59060
11.32810,32.60940,22.09380,-0.05910,-0.16470,1.02480,-10.84010,-6.19470,2.27710,0.79780,-0.11490,-0.03470,0.59090
11.45310,32.46880,22.12500,-0.05060,-0.16490,1.04990,-20.51420,-8.05630,0.53760,0.79760,-0.11490,-0.03610,0.59100
11.32810,32.43750,22.15620,-0.03190,-0.19960,1.07120,-32.84330,-8.54460,-4.71150,0.79760,-0.11580,-0.03870,0.59060
11.31250,32.51560,22.28120,-0.00480,-0.25900,1.07000,-44.13480,-5.49280,-11.51690,0.79790,-0.11800,-0.04230,0.58970
11.29690,32.56250,22.29690,0.02550,-0.31430,1.05160,-50.63500,-0.45740,-18.71900,0.79830,-0.12130,-0.04610,0.58810
11.31250,32.57810,22.29690,0.06610,-0.32080,1.03270,-53.13750,2.86900,-27.50810,0.79920,-0.12480,-0.04990,0.58580
11.37500,32.48440,22.40620,0.09400,-0.27730,1.03870,-56.67750,2.77740,-38.92170,0.80070,-0.12810,-0.05380,0.58270
11.29690,32.53120,22.60940,0.07890,-0.24950,1.07540,-64.00170,0.48860,-50.27420,0.80270,-0.13160,-0.05820,0.57880
11.26560,32.54690,22.59380,0.04640,-0.28540,1.13470,-72.97390,-2.53260,-58.45290,0.80490,-0.13550,-0.06320,0.57430
11.32810,32.73440,22.62500,0.02580,-0.37460,1.21230,-80.60330,-6.19470,-62.32870,0.80710,-0.14000,-0.06930,0.56940
11.40620,32.59380,22.70310,0.02380,-0.42130,1.24960,-83.13630,-7.93420,-62.42020,0.80920,-0.14470,-0.07570,0.56440
11.32810,32.67190,22.85940,0.04140,-0.48160,1.30780,-84.35700,-9.76530,-58.66650,0.81090,-0.14950,-0.08220,0.55970
11.32810,32.64060,23.01560,0.07320,-0.49940,1.33690,-81.03050,-8.57510,-50.64040,0.81230,-0.15410,-0.08830,0.55550
11.34380,32.79690,22.93750,0.09450,-0.50090,1.33960,-77.21590,-4.51630,-40.38650,0.81330,-0.15850,-0.09380,0.55190
11.31250,32.68750,22.95310,0.09500,-0.50680,1.32340,-76.11720,2.07550,-29.79690,0.81380,-0.16310,-0.09850,0.54900
11.37500,32.75000,22.96880,0.07650,-0.51720,1.30030,-76.51390,9.24720,-20.33650,0.81390,-0.16820,-0.10250,0.54660
11.25000,32.67190,23.07810,0.05900,-0.52540,1.27050,-75.23220,13.30600,-12.64600,0.81360,-0.17350,-0.10610,0.54470
11.31250,32.79690,23.01560,0.06440,-0.53560,1.23920,-72.60770,13.09240,-6.45100,0.81300,-0.17870,-0.10960,0.54320
11.25000,32.75000,22.96880,0.07260,-0.53860,1.23210,-71.02080,10.40680,-1.41560,0.81220,-0.18350,-0.11290,0.54210
11.37500,32.78120,22.95310,0.05290,-0.52090,1.25130,-70.37990,7.11090,2.12450,0.81130,-0.18800,-0.11610,0.54130
11.25000,32.73440,23.03120,0.01430,-0.48910,1.26610,-69.95270,5.06620,3.13150,0.81020,-0.19230,-0.11870,0.54080
11.21880,32.71880,22.96880,-0.02020,-0.45340,1.25420,-71.26490,4.63900,0.78170,0.80920,-0.19690,-0.12130,0.54020
11.18750,32.75000,22.81250,-0.04440,-0.42310,1.21490,-76.91070,4.18120,-6.17630,0.80830,-0.20180,-0.12410,0.53900
11.28120,32.78120,22.76560,-0.05810,-0.41380,1.15510,-87.19510,2.28910,-18.96320,0.80780,-0.20720,-0.12770,0.53680
11.25000,32.65620,22.84380,-0.06140,-0.42220,1.07870,-99.31060,-0.85420,-36.87700,0.80790,-0.21320,-0.13240,0.53330
11.14060,32.71880,22.85940,-0.05760,-0.42790,0.99370,-111.42610,-4.24160,-57.01860,0.80850,-0.21970,-0.13830,0.52820
11.03120,32.64060,22.75000,-0.04990,-0.42570,0.91610,-123.93830,-8.78870,-76.97710,0.80960,-0.22660,-0.14530,0.52160
11.01560,32.76560,22.65620,-0.03870,-0.42170,0.84550,-137.51860,-18.70690,-95.59280,0.81100,-0.23380,-0.15400,0.51360
10.93750,32.51560,22.54690,-0.02850,-0.41320,0.77900,-151.00740,-36.22400,-111.15680,0.81250,-0.24090,-0.16490,0.50460
10.90620,32.57810,22.67190,-0.01000,-0.40330,0.72010,-160.58990,-58.92910,-121.53280,0.81360,-0.24740,-0.17790,0.49510
10.84380,32.64060,22.65620,0.02490,-0.40600,0.67680,-164.80130,-82.97700,-125.98830,0.81430,-0.25290,-0.19310,0.48540
10.89060,32.87500,22.70310,0.06130,-0.42940,0.64910,-165.65581,-106.32290,-124.58450,0.81420,-0.25730,-0.21010,0.47610
11.04690,32.89060,22.79690,0.08970,-0.46970,0.61890,-164.28250,-128.17349,-117.99270,0.81320,-0.26060,-0.22870,0.46740
11.14060,33.00000,22.85940,0.13290,-0.50630,0.57620,-159.24710,-146.75870,-108.74590,0.81090,-0.26360,-0.24890,0.45940
11.14060,33.00000,23.00000,0.18790,-0.51900,0.52550,-150.58009,-160.00330,-99.95680,0.80770,-0.26550,-0.26930,0.45230
11.17190,33.20310,22.95310,0.23860,-0.51690,0.47630,-142.40140,-167.23599,-94.00590,0.80390,-0.26660,-0.28970,0.44580
11.25000,33.26560,22.95310,0.27500,-0.52800,0.43650,-136.90820,-169.83000,-91.62550,0.79970,-0.26720,-0.30980,0.43940
11.42190,33.43750,23.00000,0.28630,-0.55980,0.41100,-131.90340,-170.07410,-92.02230,0.79520,-0.26740,-0.32960,0.43300
11.46880,33.46880,23.18750,0.28930,-0.60130,0.39380,-123.99930,-169.03650,-93.82280,0.79060,-0.26710,-0.34880,0.42650
11.50000,33.59380,23.17190,0.29140,-0.63250,0.37750,-111.42610,-166.28999,-95.92850,0.78610,-0.26610,-0.36720,0.42010
11.56250,33.70310,23.20310,0.30080,-0.63890,0.35790,-94.97710,-161.49870,-97.42390,0.78180,-0.26390,-0.38440,0.41390
11.54690,33.60940,23.10940,0.31880,-0.63230,0.33440,-77.33790,-154.35760,-98.18680,0.77790,-0.26080,-0.40050,0.40790
11.57810,33.51560,23.17190,0.33790,-0.62890,0.32150,-60.82790,-144.80560,-97.82060,0.77450,-0.25670,-0.41520,0.40230
11.53120,33.68750,23.18750,0.35140,-0.63270,0.33840,-46.08790,-133.66670,-94.73830,0.77150,-0.25220,-0.42840,0.39710
11.50000,33.68750,23.15620,0.35200,-0.64100,0.38220,-32.75170,-122.46670,-88.08550,0.76880,-0.24760,-0.43980,0.39270
11.59380,33.82810,23.10940,0.35130,-0.65710,0.42580,-20.36160,-112.97570,-79.02180,0.76650,-0.24270,-0.44930,0.38950
11.64060,33.71880,23.21880,0.37010,-0.68260,0.44440,-9.16170,-105.52950,-69.65290,0.76440,-0.23760,-0.45750,0.38720
11.78120,33.93750,23.34380,0.40840,-0.70390,0.43500,0.45140,-98.14420,-62.42020,0.76230,-0.23250,-0.46490,0.38560
11.79690,33.96880,23.46880,0.44800,-0.71620,0.40590,8.26390,-88.68380,-58.66650,0.76050,-0.22740,-0.47160,0.38410
11.95310,34.15620,23.46880,0.47590,-0.71920,0.36530,15.00830,-76.23260,-57.81210,0.75910,-0.22210,-0.47750,0.38250
12.01560,34.01560,23.50000,0.48390,-0.71220,0.32900,21.96630,-61.27900,-58.20880,0.75850,-0.21680,-0.48230,0.38080
12.01560,34.07810,23.54690,0.47170,-0.69900,0.32720,29.83980,-45.86760,-58.63600,0.75860,-0.21150,-0.48570,0.37920
11.98440,33.96880,23.57810,0.43650,-0.67950,0.38050,39.66650,-33.87420,-57.69000,0.75950,-0.20610,-0.48750,0.37810
11.78120,33.95310,23.37500,0.39350,-0.66530,0.46590,53.49090,-30.09000,-53.84480,0.76100,-0.19970,-0.48800,0.37780
11.84380,33.85940,23.25000,0.37390,-0.66230,0.53730,72.59490,-35.27800,-47.92440,0.76250,-0.19200,-0.48820,0.37880
11.89060,33.87500,23.23440,0.38720,-0.65250,0.56620,95.02540,-44.83000,-42.37020,0.76370,-0.18260,-0.48800,0.38110
11.78120,33.75000,23.29690,0.42350,-0.62350,0.55020,116.11300,-53.46650,-38.92170,0.76470,-0.17160,-0.48770,0.38470
11.75000,33.89060,23.28120,0.46580,-0.57630,0.50380,131.24969,-58.56290,-38.18930,0.76560,-0.15930,-0.48710,0.38890
11.79690,33.82810,23.18750,0.50370,-0.52110,0.44760,137.44479,-59.02070,-40.38650,0.76660,-0.14640,-0.48620,0.39310
11.95310,33.96880,23.17190,0.53540,-0.46740,0.39270,133.41650,-54.38200,-45.36090,0.76770,-0.13280,-0.48610,0.39590
12.03120,33.87500,23.40620,0.56130,-0.41960,0.34200,119.07320,-45.28780,-52.25790,0.76890,-0.12050,-0.48610,0.39750
12.01560,34.03120,23.43750,0.58260,-0.39240,0.30910,95.33050,-33.90470,-60.25350,0.77040,-0.11000,-0.48630,0.39740
11.98440,34.07810,23.42190,0.59900,-0.40040,0.31460,65.24020,-23.34560,-68.67630,0.77220,-0.10150,-0.48690,0.39540
12.18750,34.15620,23.42190,0.60810,-0.44740,0.35300,34.87520,-17.54730,-76.94660,0.77410,-0.09510,-0.48820,0.39150
12.25000,34.04690,23.46880,0.61050,-0.51170,0.40500,11.52930,-19.01210,-84.30130,0.77590,-0.09060,-0.49040,0.38650
12.20310,34.14060,23.56250,0.60630,-0.56230,0.46010,-0.31160,-27.31290,-89.88600,0.77740,-0.08670,-0.49290,0.38100
12.18750,34.12500,23.59380,0.60520,-0.59040,0.50240,-0.79980,-40.61860,-93.51760,0.77860,-0.08220,-0.49610,0.37540
12.32810,34.29690,23.54690,0.62120,-0.59900,0.51510,6.79900,-56.45720,-95.56230,0.77920,-0.07650,-0.50010,0.37000
12.42190,34.18750,23.59380,0.65630,-0.58880,0.49830,18.48730,-70.89200,-96.53890,0.77910,-0.06960,-0.50480,0.36520
12.42190,34.14060,23.59380,0.69590,-0.56570,0.47300,31.12160,-80.29140,-96.08110,0.77850,-0.06150,-0.50980,0.36090
12.32810,34.10940,23.60940,0.72560,-0.54190,0.45770,42.99290,-84.22820,-93.70070,0.77760,-0.05260,-0.51480,0.35730
12.29690,34.21880,23.56250,0.74820,-0.52230,0.45250,52.63640,-84.83850,-89.79450,0.77640,-0.04320,-0.51940,0.35430
12.34380,34.18750,23.51560,0.77020,-0.50190,0.45860,59.07570,-83.92300,-85.94930,0.77510,-0.03350,-0.52370,0.35190
12.46880,34.18750,23.54690,0.78730,-0.47790,0.48000,62.46310,-82.45820,-83.50790,0.77400,-0.02370,-0.52720,0.34980
12.43750,34.10940,23.65620,0.79940,-0.46220,0.50680,63.80590,-81.32900,-82.65340,0.77300,-0.01360,-0.53040,0.34770
12.43750,34.28120,23.59380,0.82100,-0.45610,0.52170,63.47020,-80.38300,-83.62990,0.77200,-0.00350,-0.53350,0.34550
12.50000,34.23440,23.59380,0.85620,-0.44710,0.51630,60.75410,-78.82660,-86.71220,0.77110,0.00650,-0.53640,0.34290
12.39060,34.06250,23.39060,0.89190,-0.43610,0.49760,54.89470,-76.44620,-91.65610,0.77030,0.01610,-0.53950,0.33970
12.46880,34.06250,23.48440,0.91810,-0.42840,0.47530,45.89210,-73.51650,-97.60700,0.76950,0.02520,-0.54280,0.33570
12.51560,34.21880,23.56250,0.93500,-0.42810,0.45420,34.29540,-70.46480,-103.58840,0.76880,0.03360,-0.54630,0.33070
12.53120,34.25000,23.56250,0.94380,-0.43530,0.43720,21.11180,-67.80970,-108.62380,0.76830,0.04140,-0.55010,0.32460
12.68750,34.34380,23.56250,0.94650,-0.44840,0.42780,7.65350,-66.00920,-111.88920,0.76800,0.04830,-0.55400,0.31770
12.75000,34.25000,23.68750,0.94720,-0.46700,0.42080,-4.37040,-65.55140,-112.65210,0.76760,0.05440,-0.55820,0.31020
12.89060,34.35940,23.76560,0.95320,-0.48800,0.41040,-13.55620,-66.19230,-110.79060,0.76720,0.05990,-0.56250,0.30230
12.84380,34.37500,23.81250,0.96460,-0.50340,0.39820,-19.17140,-66.83320,-106.82330,0.76660,0.06480,-0.56700,0.29430
12.93750,34.54690,23.75000,0.98160,-0.50730,0.39150,-21.33820,-66.80270,-101.14700,0.76570,0.06930,-0.57160,0.28660
13.06250,34.45310,23.79690,1.00310,-0.49760,0.40980,-20.48370,-66.34490,-93.82280,0.76470,0.07340,-0.57600,0.27950
13.10940,34.48440,23.85940,1.01560,-0.47660,0.44690,-17.34040,-67.04680,-84.82010,0.76340,0.07740,-0.58020,0.27310
13.01560,34.46880,23.84380,1.02490,-0.44720,0.46350,-13.15950,-70.12910,-74.47470,0.76170,0.08130,-0.58450,0.26750
13.09380,34.64060,23.81250,1.04930,-0.40490,0.44170,-10.41290,-73.24190,-64.15970,0.75960,0.08490,-0.58890,0.26270
13.15620,34.57810,23.84380,1.08180,-0.35140,0.39180,-11.69460,-71.99060,-55.18750,0.75720,0.08780,-0.59340,0.25850
13.23440,34.62500,23.85940,1.10260,-0.29900,0.33600,-17.73710,-63.68990,-47.89380,0.75490,0.08980,-0.59770,0.25450
13.14060,34.59380,23.95310,1.10050,-0.26310,0.29020,-27.56380,-48.88880,-41.85140,0.75320,0.09050,-0.60160,0.25030
13.21880,34.71880,23.90620,1.08130,-0.24630,0.26540,-38.88580,-30.33410,-35.80890,0.75220,0.08990,-0.60460,0.24610
13.23440,34.64060,23.85940,1.05620,-0.23750,0.27040,-49.04810,-11.93200,-28.66780,0.75230,0.08780,-0.60640,0.24200
13.32810,34.65620,23.81250,1.03110,-0.23120,0.29650,-56.83010,2.68590,-20.06180,0.75330,0.08430,-0.60710,0.23830
13.25000,34.53120,23.87500,1.01070,-0.23340,0.32410,-62.50640,11.62750,-11.02860,0.75490,0.08000,-0.60720,0.23480
13.18750,34.59380,23.84380,0.99480,-0.24640,0.34040,-66.74830,15.59480,-3.15510,0.75640,0.07500,-0.60710,0.23160
13.12500,34.51560,23.75000,0.98160,-0.26510,0.34470,-69.49490,16.32720,2.58220,0.75790,0.06940,-0.60710,0.22860
13.21880,34.57810,23.75000,0.97030,-0.28360,0.34270,-70.37990,15.10650,5.81710,0.75920,0.06350,-0.60710,0.22590
